2026-01-02 11:00:07,urldna_bot,url,https://myfwccu-acc-sec.weebly.com,,https://x.com/urldna_bot/status/2007044226261889533
2026-01-02 12:43:27,suyog41,md5,e5d8bb481d9ca8dd4cb60efd707b6d30,,https://x.com/suyog41/status/2007070232339497293
2026-01-02 12:43:27,suyog41,md5,1b81a93be0f9c5d6be62245658042c11,,https://x.com/suyog41/status/2007070232339497293
2026-01-02 13:18:01,CarlyGriggs13,domain,proposal-hyperfoundation.com,,https://x.com/CarlyGriggs13/status/2007078932869484927
2026-01-02 13:18:01,CarlyGriggs13,url,http://proposal-hyperfoundation.com,,https://x.com/CarlyGriggs13/status/2007078932869484927
2026-01-02 13:18:19,CarlyGriggs13,domain,livehelp.solutions,,https://x.com/CarlyGriggs13/status/2007079007687418048
2026-01-02 13:18:19,CarlyGriggs13,url,http://livehelp.solutions,,https://x.com/CarlyGriggs13/status/2007079007687418048
2026-01-02 13:18:42,CarlyGriggs13,domain,android-coinbase.com,,https://x.com/CarlyGriggs13/status/2007079103028154400
2026-01-02 13:18:42,CarlyGriggs13,url,http://android-coinbase.com,,https://x.com/CarlyGriggs13/status/2007079103028154400
2026-01-02 13:19:05,CarlyGriggs13,url,http://appsforzoom.com,,https://x.com/CarlyGriggs13/status/2007079200218628111
2026-01-02 13:19:05,CarlyGriggs13,domain,appsforzoom.com,,https://x.com/CarlyGriggs13/status/2007079200218628111
2026-01-02 13:19:28,CarlyGriggs13,url,http://whitelist.blockchain-nexo.io,,https://x.com/CarlyGriggs13/status/2007079295118897515
2026-01-02 13:19:28,CarlyGriggs13,domain,whitelist.blockchain-nexo.io,,https://x.com/CarlyGriggs13/status/2007079295118897515
2026-01-02 13:19:50,CarlyGriggs13,domain,ccnbb.d3jcya6krt3f1x.amplifyapp.com,,https://x.com/CarlyGriggs13/status/2007079386349265376
2026-01-02 13:19:50,CarlyGriggs13,url,http://ccnbb.d3jcya6krt3f1x.amplifyapp.com,,https://x.com/CarlyGriggs13/status/2007079386349265376
2026-01-02 13:20:11,CarlyGriggs13,domain,coivnbase.com,,https://x.com/CarlyGriggs13/status/2007079475583000966
2026-01-02 13:20:11,CarlyGriggs13,url,http://coivnbase.com,,https://x.com/CarlyGriggs13/status/2007079475583000966
2026-01-02 13:20:35,CarlyGriggs13,domain,solincinerator.life,,https://x.com/CarlyGriggs13/status/2007079574887432346
2026-01-02 13:20:35,CarlyGriggs13,url,http://solincinerator.life,,https://x.com/CarlyGriggs13/status/2007079574887432346
2026-01-02 13:20:53,CarlyGriggs13,domain,zoom-it.fun,,https://x.com/CarlyGriggs13/status/2007079653983633870
2026-01-02 13:20:53,CarlyGriggs13,url,http://zoom-it.fun,,https://x.com/CarlyGriggs13/status/2007079653983633870
2026-01-02 13:21:11,CarlyGriggs13,url,http://zoomfunds.com,,https://x.com/CarlyGriggs13/status/2007079729476796889
2026-01-02 13:21:11,CarlyGriggs13,domain,zoomfunds.com,,https://x.com/CarlyGriggs13/status/2007079729476796889
2026-01-02 13:21:36,CarlyGriggs13,url,http://zoommeet.top,,https://x.com/CarlyGriggs13/status/2007079832497336481
2026-01-02 13:21:36,CarlyGriggs13,domain,zoommeet.top,,https://x.com/CarlyGriggs13/status/2007079832497336481
2026-01-02 13:21:58,CarlyGriggs13,url,http://zoomrr-pulse.icu,,https://x.com/CarlyGriggs13/status/2007079923568275692
2026-01-02 13:21:58,CarlyGriggs13,domain,zoomrr-pulse.icu,,https://x.com/CarlyGriggs13/status/2007079923568275692
2026-01-02 13:22:22,CarlyGriggs13,domain,zoom-howto.net,,https://x.com/CarlyGriggs13/status/2007080025607356477
2026-01-02 13:22:22,CarlyGriggs13,url,http://zoom-howto.net,,https://x.com/CarlyGriggs13/status/2007080025607356477
2026-01-02 13:22:36,AmberMille78556,domain,admc.deep-world.vip,,https://x.com/AmberMille78556/status/2007080083836776482
2026-01-02 13:22:36,AmberMille78556,url,http://admc.deep-world.vip,,https://x.com/AmberMille78556/status/2007080083836776482
2026-01-02 13:22:45,CarlyGriggs13,url,http://2zoom.me,,https://x.com/CarlyGriggs13/status/2007080121510113495
2026-01-02 13:22:45,CarlyGriggs13,domain,2zoom.me,,https://x.com/CarlyGriggs13/status/2007080121510113495
2026-01-02 13:23:04,CarlyGriggs13,domain,airdrop-lighter.sbs,,https://x.com/CarlyGriggs13/status/2007080200748892191
2026-01-02 13:23:04,CarlyGriggs13,url,http://airdrop-lighter.sbs,,https://x.com/CarlyGriggs13/status/2007080200748892191
2026-01-02 13:23:21,CarlyGriggs13,domain,claim-orochi.network,,https://x.com/CarlyGriggs13/status/2007080274090426419
2026-01-02 13:23:21,CarlyGriggs13,url,http://claim-orochi.network,,https://x.com/CarlyGriggs13/status/2007080274090426419
2026-01-02 13:37:46,CarlyGriggs13,url,http://76651166.com,,https://x.com/CarlyGriggs13/status/2007083903081939122
2026-01-02 13:37:46,CarlyGriggs13,domain,76651166.com,,https://x.com/CarlyGriggs13/status/2007083903081939122
2026-01-02 13:38:08,CarlyGriggs13,domain,amazon-clone-by-shanmukh.vercel.app,,https://x.com/CarlyGriggs13/status/2007083993364349361
2026-01-02 13:38:08,CarlyGriggs13,url,http://amazon-clone-by-shanmukh.vercel.app,,https://x.com/CarlyGriggs13/status/2007083993364349361
2026-01-02 13:38:32,CarlyGriggs13,url,http://bridgge-trezor.daftpage.com,,https://x.com/CarlyGriggs13/status/2007084093171986656
2026-01-02 13:38:32,CarlyGriggs13,domain,bridgge-trezor.daftpage.com,,https://x.com/CarlyGriggs13/status/2007084093171986656
2026-01-02 13:38:54,CarlyGriggs13,domain,nauw-toezicht.com,,https://x.com/CarlyGriggs13/status/2007084188382728294
2026-01-02 13:38:54,CarlyGriggs13,url,http://nauw-toezicht.com,,https://x.com/CarlyGriggs13/status/2007084188382728294
2026-01-02 13:39:19,CarlyGriggs13,domain,7665z.com,,https://x.com/CarlyGriggs13/status/2007084289717096524
2026-01-02 13:39:19,CarlyGriggs13,url,http://7665z.com,,https://x.com/CarlyGriggs13/status/2007084289717096524
2026-01-02 13:39:38,CarlyGriggs13,domain,americanexpress.vercel.app,,https://x.com/CarlyGriggs13/status/2007084370046455822
2026-01-02 13:39:38,CarlyGriggs13,url,http://americanexpress.vercel.app,,https://x.com/CarlyGriggs13/status/2007084370046455822
2026-01-02 13:39:59,CarlyGriggs13,domain,sjft.com,,https://x.com/CarlyGriggs13/status/2007084457053036582
2026-01-02 13:39:59,CarlyGriggs13,url,http://sjft.com,,https://x.com/CarlyGriggs13/status/2007084457053036582
2026-01-02 13:40:20,CarlyGriggs13,domain,195927.com,,https://x.com/CarlyGriggs13/status/2007084548857983482
2026-01-02 13:40:20,CarlyGriggs13,url,http://195927.com,,https://x.com/CarlyGriggs13/status/2007084548857983482
2026-01-02 13:40:45,CarlyGriggs13,url,http://1665ttt.com,,https://x.com/CarlyGriggs13/status/2007084652411101244
2026-01-02 13:40:45,CarlyGriggs13,domain,1665ttt.com,,https://x.com/CarlyGriggs13/status/2007084652411101244
2026-01-02 13:41:07,CarlyGriggs13,domain,easy-bank-theta.vercel.app,,https://x.com/CarlyGriggs13/status/2007084745700843758
2026-01-02 13:41:07,CarlyGriggs13,url,http://easy-bank-theta.vercel.app,,https://x.com/CarlyGriggs13/status/2007084745700843758
2026-01-02 13:41:25,CarlyGriggs13,domain,15654422.com,,https://x.com/CarlyGriggs13/status/2007084820787249395
2026-01-02 13:41:25,CarlyGriggs13,url,http://15654422.com,,https://x.com/CarlyGriggs13/status/2007084820787249395
2026-01-02 13:41:45,CarlyGriggs13,domain,63585.com,,https://x.com/CarlyGriggs13/status/2007084903905837486
2026-01-02 13:41:45,CarlyGriggs13,url,http://63585.com,,https://x.com/CarlyGriggs13/status/2007084903905837486
2026-01-02 13:42:10,CarlyGriggs13,domain,easy-bank-rho.vercel.app,,https://x.com/CarlyGriggs13/status/2007085008276848967
2026-01-02 13:42:10,CarlyGriggs13,url,http://easy-bank-rho.vercel.app,,https://x.com/CarlyGriggs13/status/2007085008276848967
2026-01-02 13:42:32,CarlyGriggs13,domain,itrrustcapiitalollogin.webflow.io,,https://x.com/CarlyGriggs13/status/2007085100136374295
2026-01-02 13:42:32,CarlyGriggs13,url,http://itrrustcapiitalollogin.webflow.io,,https://x.com/CarlyGriggs13/status/2007085100136374295
2026-01-02 13:42:56,CarlyGriggs13,url,http://ledger-start-us.square.site,,https://x.com/CarlyGriggs13/status/2007085203332956360
2026-01-02 13:42:56,CarlyGriggs13,domain,ledger-start-us.square.site,,https://x.com/CarlyGriggs13/status/2007085203332956360
2026-01-02 13:43:20,CarlyGriggs13,domain,rh.maiv.today,,https://x.com/CarlyGriggs13/status/2007085302209470578
2026-01-02 13:43:20,CarlyGriggs13,url,http://rh.maiv.today,,https://x.com/CarlyGriggs13/status/2007085302209470578
2026-01-02 13:43:43,CarlyGriggs13,domain,web-cdn-ndax-io.tem3.io,,https://x.com/CarlyGriggs13/status/2007085398414299476
2026-01-02 13:43:43,CarlyGriggs13,url,http://web-cdn-ndax-io.tem3.io,,https://x.com/CarlyGriggs13/status/2007085398414299476
2026-01-02 13:44:02,CarlyGriggs13,url,http://1565ppp.com,,https://x.com/CarlyGriggs13/status/2007085477439090872
2026-01-02 13:44:02,CarlyGriggs13,domain,1565ppp.com,,https://x.com/CarlyGriggs13/status/2007085477439090872
2026-01-02 13:44:24,CarlyGriggs13,url,http://amcl.now.sh,,https://x.com/CarlyGriggs13/status/2007085570519085234
2026-01-02 13:44:24,CarlyGriggs13,domain,amcl.now.sh,,https://x.com/CarlyGriggs13/status/2007085570519085234
2026-01-02 14:00:10,smica83,domain,gf.cancunsds.pro,,https://x.com/smica83/status/2007089539056271840
2026-01-02 14:00:10,smica83,url,https://gf.cancunsds.pro/ZMIWWZXL/RLIYCZLQ,,https://x.com/smica83/status/2007089539056271840
2026-01-02 14:29:46,CarlyGriggs13,domain,booking-clone-next-js.vercel.app,,https://x.com/CarlyGriggs13/status/2007096986986840220
2026-01-02 14:29:46,CarlyGriggs13,url,http://booking-clone-next-js.vercel.app,,https://x.com/CarlyGriggs13/status/2007096986986840220
2026-01-02 14:30:09,CarlyGriggs13,url,http://bridge-trezo.blogspot.com,,https://x.com/CarlyGriggs13/status/2007097085095793079
2026-01-02 14:30:09,CarlyGriggs13,domain,bridge-trezo.blogspot.com,,https://x.com/CarlyGriggs13/status/2007097085095793079
2026-01-02 14:30:30,CarlyGriggs13,domain,cennyfinthra-invest.com,,https://x.com/CarlyGriggs13/status/2007097172718919883
2026-01-02 14:30:30,CarlyGriggs13,url,http://cennyfinthra-invest.com,,https://x.com/CarlyGriggs13/status/2007097172718919883
2026-01-02 14:30:57,CarlyGriggs13,url,https://chanced.bet,,https://x.com/CarlyGriggs13/status/2007097283830317069
2026-01-02 14:30:57,CarlyGriggs13,domain,chanced.bet,,https://x.com/CarlyGriggs13/status/2007097283830317069
2026-01-02 14:31:16,CarlyGriggs13,domain,cinbasewllet.gitbook.io,,https://x.com/CarlyGriggs13/status/2007097364084031844
2026-01-02 14:31:16,CarlyGriggs13,url,http://cinbasewllet.gitbook.io,,https://x.com/CarlyGriggs13/status/2007097364084031844
2026-01-02 14:31:39,CarlyGriggs13,domain,cn.mebetx11.com,,https://x.com/CarlyGriggs13/status/2007097462570598458
2026-01-02 14:31:39,CarlyGriggs13,url,http://cn.mebetx11.com,,https://x.com/CarlyGriggs13/status/2007097462570598458
2026-01-02 14:31:59,CarlyGriggs13,url,http://coiinbase-logiin.blogspot.co.at,,https://x.com/CarlyGriggs13/status/2007097545009647968
2026-01-02 14:31:59,CarlyGriggs13,domain,coiinbase-logiin.blogspot.co.at,,https://x.com/CarlyGriggs13/status/2007097545009647968
2026-01-02 14:32:19,CarlyGriggs13,domain,coiinbase-logiin.blogspot.com.br,,https://x.com/CarlyGriggs13/status/2007097631013781914
2026-01-02 14:32:19,CarlyGriggs13,url,http://coiinbase-logiin.blogspot.com.br,,https://x.com/CarlyGriggs13/status/2007097631013781914
2026-01-02 14:32:39,CarlyGriggs13,domain,coiinbase-logiin.blogspot.kr,,https://x.com/CarlyGriggs13/status/2007097712114893075
2026-01-02 14:32:39,CarlyGriggs13,url,http://coiinbase-logiin.blogspot.kr,,https://x.com/CarlyGriggs13/status/2007097712114893075
2026-01-02 14:33:02,CarlyGriggs13,domain,coiinbase-logiin.blogspot.ru,,https://x.com/CarlyGriggs13/status/2007097810756554873
2026-01-02 14:33:02,CarlyGriggs13,url,http://coiinbase-logiin.blogspot.ru,,https://x.com/CarlyGriggs13/status/2007097810756554873
2026-01-02 14:33:23,CarlyGriggs13,domain,coinbase-cc.pages.dev,,https://x.com/CarlyGriggs13/status/2007097898115432725
2026-01-02 14:33:23,CarlyGriggs13,url,http://coinbase-cc.pages.dev,,https://x.com/CarlyGriggs13/status/2007097898115432725
2026-01-02 14:33:45,CarlyGriggs13,domain,coinexexchange.cc,#scam,https://x.com/CarlyGriggs13/status/2007097990599836107
2026-01-02 14:33:45,CarlyGriggs13,url,http://coinexexchange.cc,#scam,https://x.com/CarlyGriggs13/status/2007097990599836107
2026-01-02 14:45:54,CarlyGriggs13,domain,legitcrypto-scamrecovery.net,,https://x.com/CarlyGriggs13/status/2007101048532705717
2026-01-02 14:45:54,CarlyGriggs13,url,http://legitcrypto-scamrecovery.net,,https://x.com/CarlyGriggs13/status/2007101048532705717
2026-01-02 14:52:34,CarlyGriggs13,domain,nt34.fun,,https://x.com/CarlyGriggs13/status/2007102723557093569
2026-01-02 14:52:34,CarlyGriggs13,url,http://nt34.fun,,https://x.com/CarlyGriggs13/status/2007102723557093569
2026-01-02 14:52:55,CarlyGriggs13,domain,obtain-blaze.net,,https://x.com/CarlyGriggs13/status/2007102815098060880
2026-01-02 14:52:55,CarlyGriggs13,url,http://obtain-blaze.net,,https://x.com/CarlyGriggs13/status/2007102815098060880
2026-01-02 14:53:16,CarlyGriggs13,domain,over-uphlld-o-sso.daftpage.com,,https://x.com/CarlyGriggs13/status/2007102901743735122
2026-01-02 14:53:16,CarlyGriggs13,url,http://over-uphlld-o-sso.daftpage.com,,https://x.com/CarlyGriggs13/status/2007102901743735122
2026-01-02 14:53:35,CarlyGriggs13,domain,paump.fun,,https://x.com/CarlyGriggs13/status/2007102982610116700
2026-01-02 14:53:35,CarlyGriggs13,url,http://paump.fun,,https://x.com/CarlyGriggs13/status/2007102982610116700
2026-01-02 14:53:59,CarlyGriggs13,url,http://phantomm.created.app,,https://x.com/CarlyGriggs13/status/2007103083105415400
2026-01-02 14:53:59,CarlyGriggs13,domain,phantomm.created.app,,https://x.com/CarlyGriggs13/status/2007103083105415400
2026-01-02 14:54:23,CarlyGriggs13,url,http://polkadotbulk.pages.dev,,https://x.com/CarlyGriggs13/status/2007103181189484769
2026-01-02 14:54:23,CarlyGriggs13,domain,polkadotbulk.pages.dev,,https://x.com/CarlyGriggs13/status/2007103181189484769
2026-01-02 14:54:48,CarlyGriggs13,domain,polkadotreview.pages.dev,,https://x.com/CarlyGriggs13/status/2007103288056201325
2026-01-02 14:54:48,CarlyGriggs13,url,http://polkadotreview.pages.dev,,https://x.com/CarlyGriggs13/status/2007103288056201325
2026-01-02 14:55:12,CarlyGriggs13,domain,project-beta-topaz-83.vercel.app,,https://x.com/CarlyGriggs13/status/2007103389281476990
2026-01-02 14:55:12,CarlyGriggs13,url,http://project-beta-topaz-83.vercel.app,,https://x.com/CarlyGriggs13/status/2007103389281476990
2026-01-02 14:55:35,CarlyGriggs13,domain,quantrex-nexute.com,,https://x.com/CarlyGriggs13/status/2007103485272268850
2026-01-02 14:55:35,CarlyGriggs13,url,http://quantrex-nexute.com,,https://x.com/CarlyGriggs13/status/2007103485272268850
2026-01-02 14:55:57,CarlyGriggs13,domain,reward-boosteth.com,,https://x.com/CarlyGriggs13/status/2007103578184544279
2026-01-02 14:55:57,CarlyGriggs13,url,http://reward-boosteth.com,,https://x.com/CarlyGriggs13/status/2007103578184544279
2026-01-02 14:56:18,CarlyGriggs13,domain,ripio-auth.world,,https://x.com/CarlyGriggs13/status/2007103665421901834
2026-01-02 14:56:18,CarlyGriggs13,url,http://ripio-auth.world,,https://x.com/CarlyGriggs13/status/2007103665421901834
2026-01-02 14:56:42,CarlyGriggs13,url,http://robloxxxrobuxx2025.blogspot.com,,https://x.com/CarlyGriggs13/status/2007103765556707607
2026-01-02 14:56:42,CarlyGriggs13,domain,robloxxxrobuxx2025.blogspot.com,,https://x.com/CarlyGriggs13/status/2007103765556707607
2026-01-02 14:57:05,CarlyGriggs13,domain,router-airdrop.top,,https://x.com/CarlyGriggs13/status/2007103861757255699
2026-01-02 14:57:05,CarlyGriggs13,url,http://router-airdrop.top,,https://x.com/CarlyGriggs13/status/2007103861757255699
2026-01-02 14:58:09,CarlyGriggs13,domain,sitemap.vertexbasestation.click,,https://x.com/CarlyGriggs13/status/2007104131127775335
2026-01-02 14:58:09,CarlyGriggs13,url,http://sitemap.vertexbasestation.click,,https://x.com/CarlyGriggs13/status/2007104131127775335
2026-01-02 15:07:04,CarlyGriggs13,domain,cpanel.raydium.mom,,https://x.com/CarlyGriggs13/status/2007106376175337841
2026-01-02 15:07:04,CarlyGriggs13,url,http://cpanel.raydium.mom,,https://x.com/CarlyGriggs13/status/2007106376175337841
2026-01-02 15:07:26,CarlyGriggs13,domain,cpcalendars.raydium.quest,,https://x.com/CarlyGriggs13/status/2007106468005491077
2026-01-02 15:07:26,CarlyGriggs13,url,http://cpcalendars.raydium.quest,,https://x.com/CarlyGriggs13/status/2007106468005491077
2026-01-02 15:07:51,CarlyGriggs13,domain,cpcontacts.raydium.pics,,https://x.com/CarlyGriggs13/status/2007106570107449573
2026-01-02 15:07:51,CarlyGriggs13,url,http://cpcontacts.raydium.pics,,https://x.com/CarlyGriggs13/status/2007106570107449573
2026-01-02 15:07:57,AmberMille78556,url,http://fun-pumpstream.live,,https://x.com/AmberMille78556/status/2007106595675881675
2026-01-02 15:07:57,AmberMille78556,domain,fun-pumpstream.live,,https://x.com/AmberMille78556/status/2007106595675881675
2026-01-02 15:08:12,CarlyGriggs13,domain,mail.raydium.mom,,https://x.com/CarlyGriggs13/status/2007106659613921552
2026-01-02 15:08:12,CarlyGriggs13,url,http://mail.raydium.mom,,https://x.com/CarlyGriggs13/status/2007106659613921552
2026-01-02 15:08:31,CarlyGriggs13,url,http://webdisk.raydium.mom,#scam,https://x.com/CarlyGriggs13/status/2007106739238293664
2026-01-02 15:08:31,CarlyGriggs13,domain,webdisk.raydium.mom,#scam,https://x.com/CarlyGriggs13/status/2007106739238293664
2026-01-02 15:08:53,CarlyGriggs13,domain,webmail.raydium.quest,,https://x.com/CarlyGriggs13/status/2007106830040969424
2026-01-02 15:08:53,CarlyGriggs13,url,http://webmail.raydium.quest,,https://x.com/CarlyGriggs13/status/2007106830040969424
2026-01-02 15:09:14,CarlyGriggs13,url,http://ftp.raydium.quest,,https://x.com/CarlyGriggs13/status/2007106918393995319
2026-01-02 15:09:14,CarlyGriggs13,domain,ftp.raydium.quest,,https://x.com/CarlyGriggs13/status/2007106918393995319
2026-01-02 15:09:35,CarlyGriggs13,domain,join-brevis.network,,https://x.com/CarlyGriggs13/status/2007107007246111033
2026-01-02 15:09:35,CarlyGriggs13,url,https://join-brevis.network/registration,,https://x.com/CarlyGriggs13/status/2007107007246111033
2026-01-02 15:09:54,CarlyGriggs13,domain,toptracepoint.com,,https://x.com/CarlyGriggs13/status/2007107085969059970
2026-01-02 15:09:54,CarlyGriggs13,url,http://toptracepoint.com,,https://x.com/CarlyGriggs13/status/2007107085969059970
2026-01-02 15:10:16,AmberMille78556,domain,krknturkey.com,,https://x.com/AmberMille78556/status/2007107177677509014
2026-01-02 15:10:16,AmberMille78556,url,http://krknturkey.com,,https://x.com/AmberMille78556/status/2007107177677509014
2026-01-02 15:10:19,CarlyGriggs13,url,http://whm.raydium.mom,,https://x.com/CarlyGriggs13/status/2007107190297858304
2026-01-02 15:10:19,CarlyGriggs13,domain,whm.raydium.mom,,https://x.com/CarlyGriggs13/status/2007107190297858304
2026-01-02 15:10:39,CarlyGriggs13,url,http://cpcontacts.raydium.quest,,https://x.com/CarlyGriggs13/status/2007107274653786267
2026-01-02 15:10:39,CarlyGriggs13,domain,cpcontacts.raydium.quest,,https://x.com/CarlyGriggs13/status/2007107274653786267
2026-01-02 15:11:01,CarlyGriggs13,domain,flare.shafultonb.com,,https://x.com/CarlyGriggs13/status/2007107369365545117
2026-01-02 15:11:01,CarlyGriggs13,url,http://flare.shafultonb.com,,https://x.com/CarlyGriggs13/status/2007107369365545117
2026-01-02 15:11:23,CarlyGriggs13,domain,uphold-logins.blogspot.co.nz,,https://x.com/CarlyGriggs13/status/2007107458641367046
2026-01-02 15:11:23,CarlyGriggs13,url,http://uphold-logins.blogspot.co.nz,,https://x.com/CarlyGriggs13/status/2007107458641367046
2026-01-02 15:23:03,CarlyGriggs13,domain,login.workshopartistlocate.com,,https://x.com/CarlyGriggs13/status/2007110398437188079
2026-01-02 15:23:03,CarlyGriggs13,url,https://login.workshopartistlocate.com/openid/login/openidmodecheckid_setup_http3A2Fspecsopenid2Fauth2F20openid/nssreg=http3A2Fopenidnet3Fextensions1openi=optional/,,https://x.com/CarlyGriggs13/status/2007110398437188079
2026-01-02 15:25:49,CarlyGriggs13,url,https://dowza.xyz,,https://x.com/CarlyGriggs13/status/2007111092653453522
2026-01-02 15:25:49,CarlyGriggs13,domain,dowza.xyz,,https://x.com/CarlyGriggs13/status/2007111092653453522
2026-01-02 16:41:34,CarlyGriggs13,domain,akt.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007130155525775548
2026-01-02 16:41:34,CarlyGriggs13,url,http://akt.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007130155525775548
2026-01-02 17:13:52,CarlyGriggs13,domain,plume.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007138286557712751
2026-01-02 17:13:52,CarlyGriggs13,url,http://plume.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007138286557712751
2026-01-02 17:14:37,CarlyGriggs13,domain,sheroqm.biz,,https://x.com/CarlyGriggs13/status/2007138473460019622
2026-01-02 17:14:37,CarlyGriggs13,url,http://sheroqm.biz/4XDROK25348ygnEu133Iifr0XWm0DPeR0QKeY1,,https://x.com/CarlyGriggs13/status/2007138473460019622
2026-01-02 17:15:21,CarlyGriggs13,domain,start-ledgelive-io-en-cnd.mypixieset.com,#scam,https://x.com/CarlyGriggs13/status/2007138659854918054
2026-01-02 17:15:21,CarlyGriggs13,url,https://start-ledgelive-io-en-cnd.mypixieset.com,#scam,https://x.com/CarlyGriggs13/status/2007138659854918054
2026-01-02 17:16:00,CarlyGriggs13,domain,sushi-swap.biz,,https://x.com/CarlyGriggs13/status/2007138821574668497
2026-01-02 17:16:00,CarlyGriggs13,url,http://sushi-swap.biz,,https://x.com/CarlyGriggs13/status/2007138821574668497
2026-01-02 17:16:25,CarlyGriggs13,domain,ton.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007138926398726608
2026-01-02 17:16:25,CarlyGriggs13,url,http://ton.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007138926398726608
2026-01-02 17:16:47,CarlyGriggs13,url,http://usdc.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007139017817764230
2026-01-02 17:16:47,CarlyGriggs13,domain,usdc.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007139017817764230
2026-01-02 17:17:09,CarlyGriggs13,domain,worldlibirtyfinance.xyz,,https://x.com/CarlyGriggs13/status/2007139108683165857
2026-01-02 17:17:09,CarlyGriggs13,url,http://worldlibirtyfinance.xyz,,https://x.com/CarlyGriggs13/status/2007139108683165857
2026-01-02 17:17:33,CarlyGriggs13,domain,xlm.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007139212680941659
2026-01-02 17:17:33,CarlyGriggs13,url,http://xlm.stakingsreward.life,,https://x.com/CarlyGriggs13/status/2007139212680941659
2026-01-02 17:17:54,CarlyGriggs13,domain,zoom-metting-22585454.pages.dev,,https://x.com/CarlyGriggs13/status/2007139298735522092
