2026-01-31 13:23:00,CarlyGriggs13,url,http://225web.whatsapwacz.com,,https://x.com/CarlyGriggs13/status/2017589431637619038
2026-01-31 13:23:38,CarlyGriggs13,domain,8web.whatsapwcsx.com,,https://x.com/CarlyGriggs13/status/2017589592728256973
2026-01-31 13:23:38,CarlyGriggs13,url,http://8web.whatsapwcsx.com,,https://x.com/CarlyGriggs13/status/2017589592728256973
2026-01-31 13:23:54,Fact_Finder03,ip,172.67.194.96,#RAT,https://x.com/Fact_Finder03/status/2017589661557002646
2026-01-31 13:24:11,CarlyGriggs13,domain,legder.shop,,https://x.com/CarlyGriggs13/status/2017589730842382825
2026-01-31 13:24:11,CarlyGriggs13,url,http://legder.shop,,https://x.com/CarlyGriggs13/status/2017589730842382825
2026-01-31 13:28:49,CarlyGriggs13,domain,attofficeadmin.weebly.com,,https://x.com/CarlyGriggs13/status/2017590896653377561
2026-01-31 13:28:49,CarlyGriggs13,url,http://attofficeadmin.weebly.com,,https://x.com/CarlyGriggs13/status/2017590896653377561
2026-01-31 13:40:28,CarlyGriggs13,domain,458web.whatsapwacz.com,,https://x.com/CarlyGriggs13/status/2017593830376091783
2026-01-31 13:40:28,CarlyGriggs13,url,http://458web.whatsapwacz.com,,https://x.com/CarlyGriggs13/status/2017593830376091783
2026-01-31 13:41:34,CarlyGriggs13,url,http://msjjac.org,#scam,https://x.com/CarlyGriggs13/status/2017594106956947773
2026-01-31 13:41:34,CarlyGriggs13,domain,msjjac.org,#scam,https://x.com/CarlyGriggs13/status/2017594106956947773
2026-01-31 13:41:58,CarlyGriggs13,domain,6web.whatsapwcso.com,,https://x.com/CarlyGriggs13/status/2017594206714212396
2026-01-31 13:41:58,CarlyGriggs13,url,http://6web.whatsapwcso.com,,https://x.com/CarlyGriggs13/status/2017594206714212396
2026-01-31 13:42:26,CarlyGriggs13,domain,16web.whatsapwcso.com,,https://x.com/CarlyGriggs13/status/2017594325614342229
2026-01-31 13:42:26,CarlyGriggs13,url,http://16web.whatsapwcso.com,,https://x.com/CarlyGriggs13/status/2017594325614342229
2026-01-31 13:43:09,CarlyGriggs13,domain,03c5157.com,,https://x.com/CarlyGriggs13/status/2017594505067700373
2026-01-31 13:43:09,CarlyGriggs13,url,http://03c5157.com,,https://x.com/CarlyGriggs13/status/2017594505067700373
2026-01-31 13:44:02,CarlyGriggs13,domain,coinbase-help-team.lovable.app,,https://x.com/CarlyGriggs13/status/2017594724660482362
2026-01-31 13:44:02,CarlyGriggs13,url,http://coinbase-help-team.lovable.app,,https://x.com/CarlyGriggs13/status/2017594724660482362
2026-01-31 13:44:31,CarlyGriggs13,domain,ethereumwallet.digital,,https://x.com/CarlyGriggs13/status/2017594848103055733
2026-01-31 13:44:31,CarlyGriggs13,url,http://ethereumwallet.digital,,https://x.com/CarlyGriggs13/status/2017594848103055733
2026-01-31 13:45:09,CarlyGriggs13,domain,ethereumlispro.net,,https://x.com/CarlyGriggs13/status/2017595005708198127
2026-01-31 13:45:09,CarlyGriggs13,url,http://ethereumlispro.net,,https://x.com/CarlyGriggs13/status/2017595005708198127
2026-01-31 13:46:22,CarlyGriggs13,domain,pump.fun-watch.stream,,https://x.com/CarlyGriggs13/status/2017595314455060550
2026-01-31 13:46:22,CarlyGriggs13,url,http://pump.fun-watch.stream,,https://x.com/CarlyGriggs13/status/2017595314455060550
2026-01-31 13:47:39,CarlyGriggs13,url,http://wsolx.com,,https://x.com/CarlyGriggs13/status/2017595637429096786
2026-01-31 13:47:39,CarlyGriggs13,domain,wsolx.com,,https://x.com/CarlyGriggs13/status/2017595637429096786
2026-01-31 13:48:09,CarlyGriggs13,domain,twin-event.fun,,https://x.com/CarlyGriggs13/status/2017595762729689278
2026-01-31 13:48:09,CarlyGriggs13,url,http://twin-event.fun,,https://x.com/CarlyGriggs13/status/2017595762729689278
2026-01-31 14:03:17,CarlyGriggs13,domain,secure-helped-coinbase.com,,https://x.com/CarlyGriggs13/status/2017599572017603052
2026-01-31 14:03:17,CarlyGriggs13,url,http://secure-helped-coinbase.com,,https://x.com/CarlyGriggs13/status/2017599572017603052
2026-01-31 14:03:50,CarlyGriggs13,domain,secured-support-coinbase.com,,https://x.com/CarlyGriggs13/status/2017599707426468136
2026-01-31 14:03:50,CarlyGriggs13,url,http://secured-support-coinbase.com,,https://x.com/CarlyGriggs13/status/2017599707426468136
2026-01-31 14:05:03,CarlyGriggs13,domain,dronairdrop.com,,https://x.com/CarlyGriggs13/status/2017600017079415088
2026-01-31 14:05:03,CarlyGriggs13,url,http://dronairdrop.com,,https://x.com/CarlyGriggs13/status/2017600017079415088
2026-01-31 14:06:01,CarlyGriggs13,url,http://trustedwallet.live,,https://x.com/CarlyGriggs13/status/2017600259669545016
2026-01-31 14:06:01,CarlyGriggs13,domain,trustedwallet.live,,https://x.com/CarlyGriggs13/status/2017600259669545016
2026-01-31 14:06:49,CarlyGriggs13,domain,onchain-exchange.life,,https://x.com/CarlyGriggs13/status/2017600460144734306
2026-01-31 14:06:49,CarlyGriggs13,url,http://onchain-exchange.life,,https://x.com/CarlyGriggs13/status/2017600460144734306
2026-01-31 14:08:48,CarlyGriggs13,domain,io-coinmatte.com,,https://x.com/CarlyGriggs13/status/2017600959992516900
2026-01-31 14:08:48,CarlyGriggs13,url,http://io-coinmatte.com,,https://x.com/CarlyGriggs13/status/2017600959992516900
2026-01-31 14:09:22,CarlyGriggs13,domain,fi-worldcupclub.com,,https://x.com/CarlyGriggs13/status/2017601100170379631
2026-01-31 14:09:22,CarlyGriggs13,url,http://fi-worldcupclub.com,,https://x.com/CarlyGriggs13/status/2017601100170379631
2026-01-31 14:09:54,CarlyGriggs13,url,http://verif-usdt.info,,https://x.com/CarlyGriggs13/status/2017601237760254197
2026-01-31 14:09:54,CarlyGriggs13,domain,verif-usdt.info,,https://x.com/CarlyGriggs13/status/2017601237760254197
2026-01-31 14:10:23,CarlyGriggs13,domain,test-token-revoke.cyou,,https://x.com/CarlyGriggs13/status/2017601355464994995
2026-01-31 14:10:23,CarlyGriggs13,url,http://test-token-revoke.cyou,,https://x.com/CarlyGriggs13/status/2017601355464994995
2026-01-31 14:11:03,CarlyGriggs13,domain,io-start-trezorr.dream.space,,https://x.com/CarlyGriggs13/status/2017601526643011655
2026-01-31 14:11:03,CarlyGriggs13,url,http://io-start-trezorr.dream.space,,https://x.com/CarlyGriggs13/status/2017601526643011655
2026-01-31 14:11:48,CarlyGriggs13,domain,url--uphold-cdn.typedream.app,,https://x.com/CarlyGriggs13/status/2017601715843854789
2026-01-31 14:11:48,CarlyGriggs13,url,http://url--uphold-cdn.typedream.app,,https://x.com/CarlyGriggs13/status/2017601715843854789
2026-01-31 14:12:31,CarlyGriggs13,domain,coaakkzz.top,,https://x.com/CarlyGriggs13/status/2017601893653008647
2026-01-31 14:12:31,CarlyGriggs13,url,http://coaakkzz.top,,https://x.com/CarlyGriggs13/status/2017601893653008647
2026-01-31 14:29:11,CarlyGriggs13,domain,google.recover.cybersecure11.com,,https://x.com/CarlyGriggs13/status/2017606087801786605
2026-01-31 14:29:11,CarlyGriggs13,url,http://google.recover.cybersecure11.com,,https://x.com/CarlyGriggs13/status/2017606087801786605
2026-01-31 14:29:37,CarlyGriggs13,domain,anzsupportchat.com,,https://x.com/CarlyGriggs13/status/2017606196526514678
2026-01-31 14:29:37,CarlyGriggs13,url,http://anzsupportchat.com,,https://x.com/CarlyGriggs13/status/2017606196526514678
2026-01-31 14:30:02,CarlyGriggs13,domain,net1f1ix.com,,https://x.com/CarlyGriggs13/status/2017606304215318660
2026-01-31 14:30:02,CarlyGriggs13,url,http://net1f1ix.com,,https://x.com/CarlyGriggs13/status/2017606304215318660
2026-01-31 14:30:32,CarlyGriggs13,url,http://1ngres0pichinch.webcindario.com,,https://x.com/CarlyGriggs13/status/2017606426638606737
2026-01-31 14:30:32,CarlyGriggs13,domain,1ngres0pichinch.webcindario.com,,https://x.com/CarlyGriggs13/status/2017606426638606737
2026-01-31 14:31:43,CarlyGriggs13,domain,mail.cipamazonas.org.pe,#scam,https://x.com/CarlyGriggs13/status/2017606727571562979
2026-01-31 14:31:43,CarlyGriggs13,url,http://mail.cipamazonas.org.pe,#scam,https://x.com/CarlyGriggs13/status/2017606727571562979
2026-01-31 14:32:09,CarlyGriggs13,domain,darb.itc.gov.ae-docs.com,,https://x.com/CarlyGriggs13/status/2017606836896030869
2026-01-31 14:32:09,CarlyGriggs13,url,http://darb.itc.gov.ae-docs.com,,https://x.com/CarlyGriggs13/status/2017606836896030869
2026-01-31 14:34:12,CarlyGriggs13,domain,epaperlineapress.world,,https://x.com/CarlyGriggs13/status/2017607352673878440
2026-01-31 14:34:12,CarlyGriggs13,url,http://epaperlineapress.world,,https://x.com/CarlyGriggs13/status/2017607352673878440
2026-01-31 14:35:04,CarlyGriggs13,domain,phantom-wallett.blogspot.com.au,#scam,https://x.com/CarlyGriggs13/status/2017607567220875636
2026-01-31 14:35:04,CarlyGriggs13,url,http://phantom-wallett.blogspot.com.au,#scam,https://x.com/CarlyGriggs13/status/2017607567220875636
2026-01-31 14:35:54,CarlyGriggs13,domain,phantom-wallett.blogspot.hk,,https://x.com/CarlyGriggs13/status/2017607777464488221
2026-01-31 14:35:54,CarlyGriggs13,url,http://phantom-wallett.blogspot.hk,,https://x.com/CarlyGriggs13/status/2017607777464488221
2026-01-31 14:36:29,CarlyGriggs13,domain,phantom-wallett.blogspot.co.uk,,https://x.com/CarlyGriggs13/status/2017607925296984513
2026-01-31 14:36:29,CarlyGriggs13,url,http://phantom-wallett.blogspot.co.uk,,https://x.com/CarlyGriggs13/status/2017607925296984513
2026-01-31 14:48:21,CarlyGriggs13,domain,4359238-trezor.io,,https://x.com/CarlyGriggs13/status/2017610912849379539
2026-01-31 14:48:21,CarlyGriggs13,url,http://4359238-trezor.io,,https://x.com/CarlyGriggs13/status/2017610912849379539
2026-01-31 14:50:05,CarlyGriggs13,url,http://coin-virtue.blogspot.rs,,https://x.com/CarlyGriggs13/status/2017611349140885615
2026-01-31 14:50:05,CarlyGriggs13,domain,coin-virtue.blogspot.rs,,https://x.com/CarlyGriggs13/status/2017611349140885615
2026-01-31 14:50:33,CarlyGriggs13,domain,tradeuniswapconnect.cc,,https://x.com/CarlyGriggs13/status/2017611466354868337
2026-01-31 14:50:33,CarlyGriggs13,url,http://tradeuniswapconnect.cc,,https://x.com/CarlyGriggs13/status/2017611466354868337
2026-01-31 14:52:15,CarlyGriggs13,domain,coinforges.top,,https://x.com/CarlyGriggs13/status/2017611894836560281
2026-01-31 14:52:15,CarlyGriggs13,url,http://coinforges.top,,https://x.com/CarlyGriggs13/status/2017611894836560281
2026-01-31 14:52:42,CarlyGriggs13,domain,ethereumhub01.net,,https://x.com/CarlyGriggs13/status/2017612006736461922
2026-01-31 14:52:42,CarlyGriggs13,url,http://ethereumhub01.net,,https://x.com/CarlyGriggs13/status/2017612006736461922
2026-01-31 14:54:10,CarlyGriggs13,domain,18172-ledger.com,,https://x.com/CarlyGriggs13/status/2017612376774791373
2026-01-31 14:54:10,CarlyGriggs13,url,http://18172-ledger.com,,https://x.com/CarlyGriggs13/status/2017612376774791373
2026-01-31 14:55:05,CarlyGriggs13,domain,defi-3-ledgers.live,,https://x.com/CarlyGriggs13/status/2017612607394377888
2026-01-31 14:55:05,CarlyGriggs13,url,http://defi-3-ledgers.live,,https://x.com/CarlyGriggs13/status/2017612607394377888
2026-01-31 14:56:24,CarlyGriggs13,domain,identifiant-ledger.com,,https://x.com/CarlyGriggs13/status/2017612936362016932
2026-01-31 14:56:24,CarlyGriggs13,url,http://identifiant-ledger.com,,https://x.com/CarlyGriggs13/status/2017612936362016932
2026-01-31 14:58:44,CarlyGriggs13,url,https://www-hyperfoundations.com,,https://x.com/CarlyGriggs13/status/2017613523912733083
2026-01-31 14:58:44,CarlyGriggs13,domain,www-hyperfoundations.com,,https://x.com/CarlyGriggs13/status/2017613523912733083
2026-01-31 14:59:25,CarlyGriggs13,url,https://www.bnbmixers.com,,https://x.com/CarlyGriggs13/status/2017613695916871987
2026-01-31 14:59:25,CarlyGriggs13,domain,bnbmixers.com,,https://x.com/CarlyGriggs13/status/2017613695916871987
2026-01-31 15:00:07,urldna_bot,domain,webprotalapp.ghost.io,,https://x.com/urldna_bot/status/2017613873797333425
2026-01-31 15:00:07,urldna_bot,url,https://webprotalapp.ghost.io/desktop-leggar-start/,,https://x.com/urldna_bot/status/2017613873797333425
2026-01-31 15:09:14,masaomi346,domain,fantia.paid-task.com,#phishing,https://x.com/masaomi346/status/2017616165502390318
2026-01-31 15:09:14,masaomi346,url,https://fantia.paid-task.com/q/92861789,#phishing,https://x.com/masaomi346/status/2017616165502390318
2026-01-31 15:27:09,skocherhan,domain,win64autoupdates.to,#malware,https://x.com/skocherhan/status/2017620677189116187
2026-01-31 15:27:09,skocherhan,url,https://win64autoupdates.to,#malware,https://x.com/skocherhan/status/2017620677189116187
2026-01-31 16:24:24,CarlyGriggs13,domain,amlbot.software,,https://x.com/CarlyGriggs13/status/2017635084547883034
2026-01-31 16:24:24,CarlyGriggs13,url,https://amlbot.software,,https://x.com/CarlyGriggs13/status/2017635084547883034
2026-01-31 16:33:36,harugasumi,domain,zucivayig.z32.web.core.windows.net,,https://x.com/harugasumi/status/2017637398377832632
2026-01-31 16:33:36,harugasumi,url,https://zucivayig.z32.web.core.windows.net,,https://x.com/harugasumi/status/2017637398377832632
2026-01-31 16:33:36,harugasumi,ip,20.60.202.11,,https://x.com/harugasumi/status/2017637398377832632
2026-01-31 16:38:35,harugasumi,domain,aeolusa.com,,https://x.com/harugasumi/status/2017638654001483902
2026-01-31 16:38:35,harugasumi,url,https://aeolusa.com/mfrbedyi,,https://x.com/harugasumi/status/2017638654001483902
2026-01-31 16:38:35,harugasumi,domain,caravae.com,,https://x.com/harugasumi/status/2017638654001483902
2026-01-31 16:38:35,harugasumi,url,https://caravae.com/tqskfkae,,https://x.com/harugasumi/status/2017638654001483902
2026-01-31 17:27:24,CarlyGriggs13,url,http://polavest-pro.net,,https://x.com/CarlyGriggs13/status/2017650937121165804
2026-01-31 17:27:24,CarlyGriggs13,domain,polavest-pro.net,,https://x.com/CarlyGriggs13/status/2017650937121165804
2026-01-31 17:27:56,CarlyGriggs13,domain,szczyt-evocorex-pl.net,,https://x.com/CarlyGriggs13/status/2017651072953630979
2026-01-31 17:27:56,CarlyGriggs13,url,http://szczyt-evocorex-pl.net,,https://x.com/CarlyGriggs13/status/2017651072953630979
2026-01-31 17:30:23,CarlyGriggs13,domain,event-shellraiser.fun,,https://x.com/CarlyGriggs13/status/2017651688698417314
2026-01-31 17:30:23,CarlyGriggs13,url,https://event-shellraiser.fun,,https://x.com/CarlyGriggs13/status/2017651688698417314
2026-01-31 18:39:01,SarlackLab,ip,156.234.68.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,45.114.106.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,23.226.51.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,91.92.240.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,74.119.149.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,23.226.52.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,178.16.52.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,207.56.192.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,156.234.208.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,148.178.32.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,ip,148.178.64.0,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://156.234.208.0/20,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://148.178.64.0/19,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://148.178.32.0/19,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://207.56.192.0/19,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://178.16.52.0/22,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://156.234.68.0/22,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://74.119.149.0/24,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://91.92.240.0/22,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://23.226.51.0/24,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://45.114.106.0/24,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:39:01,SarlackLab,url,http://23.226.52.0/22,#C2,https://x.com/SarlackLab/status/2017668960888426497
2026-01-31 18:48:24,CarlyGriggs13,domain,event-accelerando.fun,,https://x.com/CarlyGriggs13/status/2017671323560923275
2026-01-31 18:48:24,CarlyGriggs13,url,https://event-accelerando.fun,,https://x.com/CarlyGriggs13/status/2017671323560923275
2026-01-31 18:57:08,skocherhan,url,https://github.com/rindinhgi0,,https://x.com/skocherhan/status/2017673521623625752
2026-01-31 19:10:49,CarlyGriggs13,url,http://ascensoportdex-ai.net,,https://x.com/CarlyGriggs13/status/2017676963129749796
2026-01-31 19:10:49,CarlyGriggs13,domain,ascensoportdex-ai.net,,https://x.com/CarlyGriggs13/status/2017676963129749796
2026-01-31 19:11:29,CarlyGriggs13,url,http://energyproairxp.net,,https://x.com/CarlyGriggs13/status/2017677131224932619
2026-01-31 19:11:29,CarlyGriggs13,domain,energyproairxp.net,,https://x.com/CarlyGriggs13/status/2017677131224932619
2026-01-31 19:11:50,CarlyGriggs13,domain,eni-spa.net,,https://x.com/CarlyGriggs13/status/2017677220693659830
2026-01-31 19:11:50,CarlyGriggs13,url,http://eni-spa.net,,https://x.com/CarlyGriggs13/status/2017677220693659830
2026-01-31 19:12:15,CarlyGriggs13,domain,euinsiderai.net,,https://x.com/CarlyGriggs13/status/2017677325874168312
2026-01-31 19:12:15,CarlyGriggs13,url,http://euinsiderai.net,,https://x.com/CarlyGriggs13/status/2017677325874168312
2026-01-31 19:12:42,CarlyGriggs13,domain,vexalorlab.com,#scam,https://x.com/CarlyGriggs13/status/2017677437723697598
2026-01-31 19:12:42,CarlyGriggs13,url,http://vexalorlab.com,#scam,https://x.com/CarlyGriggs13/status/2017677437723697598
2026-01-31 19:13:09,CarlyGriggs13,domain,firmezafundvia-es.net,,https://x.com/CarlyGriggs13/status/2017677550579859563
2026-01-31 19:13:09,CarlyGriggs13,url,http://firmezafundvia-es.net,,https://x.com/CarlyGriggs13/status/2017677550579859563
2026-01-31 19:13:35,CarlyGriggs13,domain,inoinderal.net,,https://x.com/CarlyGriggs13/status/2017677661187813421
2026-01-31 19:13:35,CarlyGriggs13,url,http://inoinderal.net,,https://x.com/CarlyGriggs13/status/2017677661187813421
2026-01-31 19:14:03,CarlyGriggs13,domain,brilswift-ai.net,,https://x.com/CarlyGriggs13/status/2017677778129187026
2026-01-31 19:14:03,CarlyGriggs13,url,http://brilswift-ai.net,,https://x.com/CarlyGriggs13/status/2017677778129187026
2026-01-31 19:14:29,CarlyGriggs13,url,http://trixonixpro.com,,https://x.com/CarlyGriggs13/status/2017677887420219814
2026-01-31 19:14:29,CarlyGriggs13,domain,trixonixpro.com,,https://x.com/CarlyGriggs13/status/2017677887420219814
2026-01-31 19:21:26,CarlyGriggs13,url,https://claim-pudgypenguins.trade,,https://x.com/CarlyGriggs13/status/2017679634033238404
2026-01-31 19:21:26,CarlyGriggs13,domain,claim-pudgypenguins.trade,,https://x.com/CarlyGriggs13/status/2017679634033238404
2026-01-31 19:22:02,CarlyGriggs13,domain,compliant-bastion.site,,https://x.com/CarlyGriggs13/status/2017679786517176453
2026-01-31 19:22:02,CarlyGriggs13,url,https://compliant-bastion.site,,https://x.com/CarlyGriggs13/status/2017679786517176453
2026-01-31 19:22:41,CarlyGriggs13,domain,roocex.com,,https://x.com/CarlyGriggs13/status/2017679949948154002
2026-01-31 19:22:41,CarlyGriggs13,url,https://roocex.com,,https://x.com/CarlyGriggs13/status/2017679949948154002
2026-01-31 19:25:43,CarlyGriggs13,domain,platshit.com,,https://x.com/CarlyGriggs13/status/2017680713051488426
2026-01-31 19:25:43,CarlyGriggs13,url,https://platshit.com,,https://x.com/CarlyGriggs13/status/2017680713051488426
2026-01-31 19:28:24,CarlyGriggs13,domain,claim.moonbirds.cc,,https://x.com/CarlyGriggs13/status/2017681389840171175
2026-01-31 19:28:24,CarlyGriggs13,url,https://claim.moonbirds.cc,,https://x.com/CarlyGriggs13/status/2017681389840171175
2026-01-31 19:28:49,CarlyGriggs13,domain,rakepex.com,,https://x.com/CarlyGriggs13/status/2017681495356223687
2026-01-31 19:28:49,CarlyGriggs13,url,https://rakepex.com,,https://x.com/CarlyGriggs13/status/2017681495356223687
2026-01-31 19:29:23,CarlyGriggs13,domain,roarax.com,,https://x.com/CarlyGriggs13/status/2017681638222643372
2026-01-31 19:29:23,CarlyGriggs13,url,https://roarax.com,,https://x.com/CarlyGriggs13/status/2017681638222643372
2026-01-31 19:32:18,CarlyGriggs13,domain,cashnatural.com,,https://x.com/CarlyGriggs13/status/2017682368669102472
2026-01-31 19:32:18,CarlyGriggs13,url,https://cashnatural.com,,https://x.com/CarlyGriggs13/status/2017682368669102472
2026-01-31 19:32:45,RiddickABSent,url,http://monobank.info,,https://x.com/RiddickABSent/status/2017682485484675188
2026-01-31 19:32:45,RiddickABSent,domain,monobank.info,,https://x.com/RiddickABSent/status/2017682485484675188
2026-01-31 19:32:56,CarlyGriggs13,domain,casino-trump.top,,https://x.com/CarlyGriggs13/status/2017682530271392030
2026-01-31 19:32:56,CarlyGriggs13,url,https://casino-trump.top,,https://x.com/CarlyGriggs13/status/2017682530271392030
2026-01-31 19:33:20,CarlyGriggs13,domain,enesoftware.life,,https://x.com/CarlyGriggs13/status/2017682629290549271
2026-01-31 19:33:20,CarlyGriggs13,url,https://enesoftware.life,,https://x.com/CarlyGriggs13/status/2017682629290549271
