2026-01-29 02:18:01,romonlyht,ip,43.153.167.11,#phishing,https://x.com/romonlyht/status/2016697308596097517
2026-01-29 02:30:00,RakeshKrish12,ip,144.172.106.251,#Lumma,https://x.com/RakeshKrish12/status/2016700324850127072
2026-01-29 02:31:48,romonlyht,domain,amazozon.cfd,#phishing,https://x.com/romonlyht/status/2016700777323253960
2026-01-29 02:31:48,romonlyht,ip,104.21.69.189,#phishing,https://x.com/romonlyht/status/2016700777323253960
2026-01-29 02:31:48,romonlyht,ip,34.125.166.116,#phishing,https://x.com/romonlyht/status/2016700777323253960
2026-01-29 02:31:48,romonlyht,url,https://www.amazozon.cfd/login,#phishing,https://x.com/romonlyht/status/2016700777323253960
2026-01-29 02:31:48,romonlyht,domain,bnczxr.cfd,#phishing,https://x.com/romonlyht/status/2016700777323253960
2026-01-29 02:31:48,romonlyht,url,https://www.bnczxr.cfd/bncdpibnczxrMopbnczxrt99075,#phishing,https://x.com/romonlyht/status/2016700777323253960
2026-01-29 02:31:48,romonlyht,ip,104.21.93.109,#phishing,https://x.com/romonlyht/status/2016700779516792930
2026-01-29 02:33:05,romonlyht,ip,172.67.152.185,#phishing,https://x.com/romonlyht/status/2016701098489499782
2026-01-29 02:33:05,romonlyht,url,https://www.dkpmsa.cfd/dkpdpidkpmsaMopdkpmsat41769,#phishing,https://x.com/romonlyht/status/2016701098489499782
2026-01-29 02:33:05,romonlyht,ip,34.125.222.219,#phishing,https://x.com/romonlyht/status/2016701098489499782
2026-01-29 02:33:05,romonlyht,domain,dkpmsa.cfd,#phishing,https://x.com/romonlyht/status/2016701098489499782
2026-01-29 03:00:10,urldna_bot,domain,hxxpshxxpshxxpshxxpshxxpshhhxxpsurebefootbal.weebly.com,,https://x.com/urldna_bot/status/2016707914241581196
2026-01-29 03:00:10,urldna_bot,url,https://hxxpshxxpshxxpshxxpshxxpshhhxxpsurebefootbal.weebly.com,,https://x.com/urldna_bot/status/2016707914241581196
2026-01-29 04:27:14,Fact_Finder03,domain,plurfestivalgalaxy.com,,https://x.com/Fact_Finder03/status/2016729826758185325
2026-01-29 04:27:14,Fact_Finder03,url,http://plurfestivalgalaxy.com,,https://x.com/Fact_Finder03/status/2016729826758185325
2026-01-29 04:27:14,Fact_Finder03,url,http://94.156.181.89,,https://x.com/Fact_Finder03/status/2016729826758185325
2026-01-29 04:27:14,Fact_Finder03,ip,94.156.181.89,,https://x.com/Fact_Finder03/status/2016729826758185325
2026-01-29 05:00:05,urldna_bot,url,https://portalvivoligado.com.br,,https://x.com/urldna_bot/status/2016738095786275085
2026-01-29 05:00:05,urldna_bot,domain,portalvivoligado.com.br,,https://x.com/urldna_bot/status/2016738095786275085
2026-01-29 06:00:06,AddressIntel,url,https://qkj.huh,,https://x.com/AddressIntel/status/2016753197394604265
2026-01-29 06:36:58,Metemcyber,ip,172.67.148.40,,https://x.com/Metemcyber/status/2016762476181016705
2026-01-29 06:36:58,Metemcyber,ip,104.21.71.193,,https://x.com/Metemcyber/status/2016762476181016705
2026-01-29 06:36:58,Metemcyber,url,http://172.67.148.40,,https://x.com/Metemcyber/status/2016762476181016705
2026-01-29 06:36:58,Metemcyber,url,https://rlhglw.cn/klp/w2/das=sonys/,,https://x.com/Metemcyber/status/2016762476181016705
2026-01-29 06:36:58,Metemcyber,domain,rlhglw.cn,,https://x.com/Metemcyber/status/2016762476181016705
2026-01-29 06:36:58,Metemcyber,url,http://104.21.71.193,,https://x.com/Metemcyber/status/2016762476181016705
2026-01-29 06:48:11,JAMESWT_WT,ip,87.251.69.12,,https://x.com/JAMESWT_WT/status/2016765297491869708
2026-01-29 06:48:11,JAMESWT_WT,ip,91.215.85.119,,https://x.com/JAMESWT_WT/status/2016765297491869708
2026-01-29 06:52:29,Metemcyber,ip,43.165.70.97,,https://x.com/Metemcyber/status/2016766382168559868
2026-01-29 06:52:29,Metemcyber,domain,vexeld.com,,https://x.com/Metemcyber/status/2016766382168559868
2026-01-29 06:52:29,Metemcyber,url,https://vexeld.com/tqskfkae/,,https://x.com/Metemcyber/status/2016766382168559868
2026-01-29 06:52:29,Metemcyber,url,http://43.165.70.97,,https://x.com/Metemcyber/status/2016766382168559868
2026-01-29 06:55:12,PaduckLee,domain,scbrksw5fgjtujc2ah42roo6bij2unr2tggfcynpbql5a7yp3s22taid.onion:8000,#ransomware,https://x.com/PaduckLee/status/2016767066003689913
2026-01-29 06:55:12,PaduckLee,url,http://scbrksw5fgjtujc2ah42roo6bij2unr2tggfcynpbql5a7yp3s22taid.onion:8000,#ransomware,https://x.com/PaduckLee/status/2016767066003689913
2026-01-29 06:55:12,PaduckLee,md5,e760729dcee518659d9510ae1705db51,#ransomware,https://x.com/PaduckLee/status/2016767066003689913
2026-01-29 07:00:07,urldna_bot,domain,sweepstakes642.godaddysites.com,,https://x.com/urldna_bot/status/2016768300206727502
2026-01-29 07:00:07,urldna_bot,url,https://sweepstakes642.godaddysites.com,,https://x.com/urldna_bot/status/2016768300206727502
2026-01-29 07:05:12,Metemcyber,url,https://www.anfractuous.cfd/WKboR4,,https://x.com/Metemcyber/status/2016769580929339696
2026-01-29 07:05:12,Metemcyber,ip,172.67.218.12,,https://x.com/Metemcyber/status/2016769580929339696
2026-01-29 07:05:12,Metemcyber,ip,104.21.17.5,,https://x.com/Metemcyber/status/2016769580929339696
2026-01-29 07:05:12,Metemcyber,domain,anfractuous.cfd,,https://x.com/Metemcyber/status/2016769580929339696
2026-01-29 07:05:12,Metemcyber,url,http://104.21.17.5,,https://x.com/Metemcyber/status/2016769580929339696
2026-01-29 07:05:12,Metemcyber,url,http://172.67.218.12,,https://x.com/Metemcyber/status/2016769580929339696
2026-01-29 07:27:19,PrakkiSathwik,ip,176.169.236.210,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,domain,q35x354qfx43klbx5wd2iw7272wrrhcvgwqqbwut44yiui2hw7cz7fyd.onion,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,url,http://q35x354qfx43klbx5wd2iw7272wrrhcvgwqqbwut44yiui2hw7cz7fyd.onion,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,ip,74.208.183.104,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,ip,81.141.112.253,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,ip,193.138.81.106,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,ip,95.179.192.8,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,ip,188.116.26.254,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 07:27:19,PrakkiSathwik,ip,91.208.206.67,#phishing #APT #malware,https://x.com/PrakkiSathwik/status/2016775145189429494
2026-01-29 08:04:52,CarlyGriggs13,domain,devfoundationindia.org,,https://x.com/CarlyGriggs13/status/2016784595426197925
2026-01-29 08:04:52,CarlyGriggs13,url,https://devfoundationindia.org/prakruti/,,https://x.com/CarlyGriggs13/status/2016784595426197925
2026-01-29 08:55:06,skocherhan,sha256,e7658e6e5f7fe269ec3c9384aa62325e487bddb3834d38ee810ae052fef40380,,https://x.com/skocherhan/status/2016797237389435160
2026-01-29 09:00:06,urldna_bot,domain,jimbraw.weebly.com,,https://x.com/urldna_bot/status/2016798496431460541
2026-01-29 09:00:06,urldna_bot,url,https://jimbraw.weebly.com,,https://x.com/urldna_bot/status/2016798496431460541
2026-01-29 09:27:09,skocherhan,domain,cdn.jsdelivr.net,,https://x.com/skocherhan/status/2016805303166054557
2026-01-29 09:27:09,skocherhan,url,http://cdn.jsdelivr.net/gh/identity,,https://x.com/skocherhan/status/2016805303166054557
2026-01-29 09:35:14,smica83,url,http://01_OnlyFans_Full_DB_drive.google.com_260127_dirv1.vbs,,https://x.com/smica83/status/2016807336510120108
2026-01-29 09:35:14,smica83,url,http://45.144.212.77:7777,,https://x.com/smica83/status/2016807336510120108
2026-01-29 09:35:14,smica83,url,http://158.94.208.107:3333,,https://x.com/smica83/status/2016807336510120108
2026-01-29 09:35:14,smica83,domain,xai830k.com,,https://x.com/smica83/status/2016807336510120108
2026-01-29 09:35:14,smica83,url,http://xai830k.com,,https://x.com/smica83/status/2016807336510120108
2026-01-29 09:35:14,smica83,ip,45.144.212.77,,https://x.com/smica83/status/2016807336510120108
2026-01-29 09:35:14,smica83,ip,158.94.208.107,,https://x.com/smica83/status/2016807336510120108
2026-01-29 10:00:18,SarlackLab,url,http://213.152.162.94:5580,#C2 #NanoCore,https://x.com/SarlackLab/status/2016813644403613757
2026-01-29 10:00:18,SarlackLab,ip,213.152.162.94,#C2 #NanoCore,https://x.com/SarlackLab/status/2016813644403613757
2026-01-29 11:00:08,urldna_bot,domain,junowebmaiiler.weebly.com,,https://x.com/urldna_bot/status/2016828703800488138
2026-01-29 11:00:08,urldna_bot,url,https://junowebmaiiler.weebly.com,,https://x.com/urldna_bot/status/2016828703800488138
2026-01-29 11:00:29,SarlackLab,url,http://193.161.193.99:42479,#C2 #Njrat,https://x.com/SarlackLab/status/2016828792531022187
2026-01-29 11:00:29,SarlackLab,domain,Boosterman22q1-42479.portmap.host,#C2 #Njrat,https://x.com/SarlackLab/status/2016828792531022187
2026-01-29 11:00:29,SarlackLab,url,http://Boosterman22q1-42479.portmap.host,#C2 #Njrat,https://x.com/SarlackLab/status/2016828792531022187
2026-01-29 11:00:29,SarlackLab,ip,193.161.193.99,#C2 #Njrat,https://x.com/SarlackLab/status/2016828792531022187
2026-01-29 11:27:20,CarlyGriggs13,domain,tollmaut.pro,,https://x.com/CarlyGriggs13/status/2016835550813323340
2026-01-29 11:27:20,CarlyGriggs13,url,https://www.tollmaut.pro,,https://x.com/CarlyGriggs13/status/2016835550813323340
2026-01-29 11:53:13,CarlyGriggs13,domain,asfieniag.sbs,,https://x.com/CarlyGriggs13/status/2016842063581683772
2026-01-29 11:53:13,CarlyGriggs13,url,http://asfieniag.sbs,,https://x.com/CarlyGriggs13/status/2016842063581683772
2026-01-29 11:54:17,CarlyGriggs13,domain,autobanhe.pro,,https://x.com/CarlyGriggs13/status/2016842329282531613
2026-01-29 11:54:17,CarlyGriggs13,url,http://autobanhe.pro,,https://x.com/CarlyGriggs13/status/2016842329282531613
2026-01-29 12:30:43,CarlyGriggs13,domain,ex-ezscrow.org,,https://x.com/CarlyGriggs13/status/2016851498303705549
2026-01-29 12:30:43,CarlyGriggs13,url,http://ex-ezscrow.org,,https://x.com/CarlyGriggs13/status/2016851498303705549
2026-01-29 12:31:09,CarlyGriggs13,domain,hhtps-roblox.com,#scam,https://x.com/CarlyGriggs13/status/2016851608597123555
2026-01-29 12:31:09,CarlyGriggs13,url,http://hhtps-roblox.com,#scam,https://x.com/CarlyGriggs13/status/2016851608597123555
2026-01-29 12:34:42,suyog41,ip,206.245.167.65,,https://x.com/suyog41/status/2016852504311713962
2026-01-29 12:34:42,suyog41,md5,a9fae207537da508cb1df74ad9a69941,,https://x.com/suyog41/status/2016852504311713962
2026-01-29 12:43:38,CarlyGriggs13,domain,prestigiodexlink.net,,https://x.com/CarlyGriggs13/status/2016854750155997345
2026-01-29 12:43:38,CarlyGriggs13,url,http://prestigiodexlink.net,,https://x.com/CarlyGriggs13/status/2016854750155997345
2026-01-29 12:44:40,CarlyGriggs13,domain,fachof.digital,,https://x.com/CarlyGriggs13/status/2016855012199243782
2026-01-29 12:44:40,CarlyGriggs13,url,http://fachof.digital,,https://x.com/CarlyGriggs13/status/2016855012199243782
2026-01-29 12:45:21,CarlyGriggs13,domain,vision-avapro-300.net,,https://x.com/CarlyGriggs13/status/2016855182496477647
2026-01-29 12:45:21,CarlyGriggs13,url,http://vision-avapro-300.net,,https://x.com/CarlyGriggs13/status/2016855182496477647
2026-01-29 12:46:19,CarlyGriggs13,domain,capiktertai.net,,https://x.com/CarlyGriggs13/status/2016855423958340009
2026-01-29 12:46:19,CarlyGriggs13,url,http://capiktertai.net,,https://x.com/CarlyGriggs13/status/2016855423958340009
2026-01-29 12:47:18,CarlyGriggs13,domain,riseinvestcorp.com,,https://x.com/CarlyGriggs13/status/2016855674584744320
2026-01-29 12:47:18,CarlyGriggs13,url,http://riseinvestcorp.com,,https://x.com/CarlyGriggs13/status/2016855674584744320
2026-01-29 12:50:08,CarlyGriggs13,domain,guildload.com,,https://x.com/CarlyGriggs13/status/2016856387368996883
2026-01-29 12:50:08,CarlyGriggs13,url,http://guildload.com,,https://x.com/CarlyGriggs13/status/2016856387368996883
2026-01-29 12:50:58,CarlyGriggs13,domain,us09-zoom.us,#scam,https://x.com/CarlyGriggs13/status/2016856594571796487
2026-01-29 12:50:58,CarlyGriggs13,url,http://us09-zoom.us,#scam,https://x.com/CarlyGriggs13/status/2016856594571796487
2026-01-29 12:53:11,CarlyGriggs13,domain,authcord.org,,https://x.com/CarlyGriggs13/status/2016857153521565920
2026-01-29 12:53:11,CarlyGriggs13,url,http://authcord.org,,https://x.com/CarlyGriggs13/status/2016857153521565920
2026-01-29 12:54:40,CarlyGriggs13,domain,guildapp.org,,https://x.com/CarlyGriggs13/status/2016857528127410495
2026-01-29 12:54:40,CarlyGriggs13,url,http://guildapp.org,,https://x.com/CarlyGriggs13/status/2016857528127410495
2026-01-29 12:55:08,CarlyGriggs13,domain,authcord.net,,https://x.com/CarlyGriggs13/status/2016857644708090276
2026-01-29 12:55:08,CarlyGriggs13,url,http://authcord.net,,https://x.com/CarlyGriggs13/status/2016857644708090276
2026-01-29 12:55:35,CarlyGriggs13,domain,us03web.my,,https://x.com/CarlyGriggs13/status/2016857758788985294
2026-01-29 12:55:35,CarlyGriggs13,url,http://us03web.my,,https://x.com/CarlyGriggs13/status/2016857758788985294
2026-01-29 12:58:20,CarlyGriggs13,domain,guildlead.net,,https://x.com/CarlyGriggs13/status/2016858449091649584
2026-01-29 12:58:20,CarlyGriggs13,url,http://guildlead.net,,https://x.com/CarlyGriggs13/status/2016858449091649584
2026-01-29 12:59:28,CarlyGriggs13,domain,guildportal.org,,https://x.com/CarlyGriggs13/status/2016858733675184332
2026-01-29 12:59:28,CarlyGriggs13,url,http://guildportal.org,,https://x.com/CarlyGriggs13/status/2016858733675184332
2026-01-29 13:00:07,urldna_bot,domain,split.to,,https://x.com/urldna_bot/status/2016858898599231884
2026-01-29 13:00:07,urldna_bot,url,https://split.to/NTNs0DV,,https://x.com/urldna_bot/status/2016858898599231884
2026-01-29 13:00:46,CarlyGriggs13,domain,us02webs.us,,https://x.com/CarlyGriggs13/status/2016859062185709938
2026-01-29 13:00:46,CarlyGriggs13,url,http://us02webs.us,,https://x.com/CarlyGriggs13/status/2016859062185709938
2026-01-29 13:06:53,CarlyGriggs13,domain,tebwex.com,,https://x.com/CarlyGriggs13/status/2016860599830139345
2026-01-29 13:06:53,CarlyGriggs13,url,https://tebwex.com,,https://x.com/CarlyGriggs13/status/2016860599830139345
2026-01-29 13:07:22,CarlyGriggs13,domain,trygamb.cc,,https://x.com/CarlyGriggs13/status/2016860723885068384
2026-01-29 13:07:22,CarlyGriggs13,url,https://trygamb.cc,,https://x.com/CarlyGriggs13/status/2016860723885068384
2026-01-29 13:09:26,CarlyGriggs13,domain,fortex.network,,https://x.com/CarlyGriggs13/status/2016861245056680375
2026-01-29 13:09:26,CarlyGriggs13,url,https://fortex.network,,https://x.com/CarlyGriggs13/status/2016861245056680375
2026-01-29 13:11:28,CarlyGriggs13,domain,luckystreak24.com,,https://x.com/CarlyGriggs13/status/2016861754278773175
2026-01-29 13:11:28,CarlyGriggs13,url,https://luckystreak24.com,,https://x.com/CarlyGriggs13/status/2016861754278773175
2026-01-29 13:12:00,CarlyGriggs13,domain,spinmaga.live,,https://x.com/CarlyGriggs13/status/2016861887716372905
2026-01-29 13:12:00,CarlyGriggs13,url,https://spinmaga.live,,https://x.com/CarlyGriggs13/status/2016861887716372905
2026-01-29 13:12:50,CarlyGriggs13,domain,spin-games.cc,,https://x.com/CarlyGriggs13/status/2016862097293139977
2026-01-29 13:12:50,CarlyGriggs13,url,https://spin-games.cc,,https://x.com/CarlyGriggs13/status/2016862097293139977
2026-01-29 13:13:41,CarlyGriggs13,domain,empirestakes.cc,,https://x.com/CarlyGriggs13/status/2016862312226050493
2026-01-29 13:13:41,CarlyGriggs13,url,https://empirestakes.cc,,https://x.com/CarlyGriggs13/status/2016862312226050493
2026-01-29 13:34:31,ShadowOpCode,domain,info-dipendenti.com:4444,,https://x.com/ShadowOpCode/status/2016867556938715471
2026-01-29 13:34:31,ShadowOpCode,url,https://www.info-dipendenti.com:4444/?r,,https://x.com/ShadowOpCode/status/2016867556938715471
2026-01-29 13:38:38,Anlegerhelfer,domain,chain4coins.com,,https://x.com/Anlegerhelfer/status/2016868590318706755
2026-01-29 13:38:38,Anlegerhelfer,url,http://chain4coins.com,,https://x.com/Anlegerhelfer/status/2016868590318706755
2026-01-29 14:18:21,harugasumi,domain,pinnaclesuy.com,#phishing,https://x.com/harugasumi/status/2016878588533125323
2026-01-29 14:18:21,harugasumi,url,https://pinnaclesuy.com/etucjars,#phishing,https://x.com/harugasumi/status/2016878588533125323
2026-01-29 14:59:29,1ZRR4H,domain,clawdbotatg.fun,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 14:59:29,1ZRR4H,url,https://clawdbotatg.fun,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 14:59:29,1ZRR4H,domain,clawdbotatg.com,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 14:59:29,1ZRR4H,url,https://clawdbotatg.com,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 14:59:29,1ZRR4H,domain,vesting.clawdbotatg.eth.limo,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 14:59:29,1ZRR4H,url,https://vesting.clawdbotatg.eth.limo,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 14:59:29,1ZRR4H,domain,clawd-pfp-market.vercel.app,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 14:59:29,1ZRR4H,url,https://clawd-pfp-market.vercel.app,,https://x.com/1ZRR4H/status/2016888937013190833
2026-01-29 15:00:07,urldna_bot,domain,encryptedfileserver.weebly.com,,https://x.com/urldna_bot/status/2016889095931179449
2026-01-29 15:00:07,urldna_bot,url,https://encryptedfileserver.weebly.com,,https://x.com/urldna_bot/status/2016889095931179449
2026-01-29 16:03:25,luke92881,md5,f6048095f50b3c8af513738ceec5aec1,,https://x.com/luke92881/status/2016905026216608198
2026-01-29 16:28:59,JAMESWT_WT,domain,servizi-essenziali.com,,https://x.com/JAMESWT_WT/status/2016911461235237335
2026-01-29 16:28:59,JAMESWT_WT,url,https://servizi-essenziali.com,,https://x.com/JAMESWT_WT/status/2016911461235237335
2026-01-29 16:46:37,CarlyGriggs13,domain,birbmeme.lol,,https://x.com/CarlyGriggs13/status/2016915899119202631
